3366.165560166	1.183670875
3367.165560166	1.186115875
3368.165560166	1.187243625
3369.165560166	1.187652125
3370.165560166	1.188316250
3371.165560166	1.188601125
3372.165560166	1.187523000
3373.165560166	1.187907625
3374.165560166	1.186168375
3375.165560166	1.185392000
3376.165560166	1.182971375
3377.165560166	1.182491125
3378.165560166	1.181643750
3379.165560166	1.178679250
3380.165560166	1.176442375
3381.165560166	1.174290375
3382.165560166	1.172343375
3383.165560166	1.173155375
3384.165560166	1.173060125
3385.165560166	1.172940875
3386.165560166	1.172762750
3387.165560166	1.174519500
3388.165560166	1.176377250
3389.165560166	1.178663500
3390.165560166	1.180730000
3391.165560166	1.182290375
3392.165560166	1.184519125
3393.165560166	1.185240750
3394.165560166	1.186462625
3395.165560166	1.187644000
3396.165560166	1.187728250
3397.165560166	1.188440375
3398.165560166	1.188558000
3399.165560166	1.188936875
3400.165560166	1.189348625
3401.165560166	1.189437125
