3358.484517812	1.184222750
3359.484517812	1.187045625
3360.484517812	1.187299000
3361.484517812	1.188228875
3362.484517812	1.188304875
3363.484517812	1.188175250
3364.484517812	1.188800000
3365.484517812	1.187044750
3366.484517812	1.187106250
3367.484517812	1.185687875
3368.484517812	1.184713000
3369.484517812	1.183249875
3370.484517812	1.182306500
3371.484517812	1.179296625
3372.484517812	1.177174000
3373.484517812	1.175228625
3374.484517812	1.172872500
3375.484517812	1.173761750
3376.484517812	1.171433125
3377.484517812	1.173180500
3378.484517812	1.174035000
3379.484517812	1.175543750
3380.484517812	1.177644250
3381.484517812	1.179009375
3382.484517812	1.180080750
3383.484517812	1.183224000
3384.484517812	1.185043250
3385.484517812	1.185952625
3386.484517812	1.187010375
3387.484517812	1.187852125
3388.484517812	1.187944125
3389.484517812	1.188814500
3390.484517812	1.188996000
3391.484517812	1.189083375
3392.484517812	1.189936500
3393.484517812	1.189996375
