2307.000000000	1.189158797
2308.000000000	1.189243750
2309.000000000	1.189029313
2310.000000000	1.189179156
2311.000000000	1.189444531
2312.000000000	1.189454391
2313.000000000	1.188937984
2314.000000000	1.189302219
2315.000000000	1.189215469
2316.000000000	1.189174234
2317.000000000	1.189261672
2318.000000000	1.189500844
2319.000000000	1.189249578
2320.000000000	1.189140375
2321.000000000	1.189301687
2322.000000000	1.189080984
2323.000000000	1.189227859
2324.000000000	1.189246203
2325.000000000	1.189046922
2326.000000000	1.189192516
2327.000000000	1.189267063
2328.000000000	1.189261500
2329.000000000	1.189188516
2330.000000000	1.189248562
2331.000000000	1.189323328
2332.000000000	1.189340688
2333.000000000	1.189442734
2334.000000000	1.189382266
2335.000000000	1.189328906
2336.000000000	1.189166109
2337.000000000	1.189494234
2338.000000000	1.189307969
2339.000000000	1.189242906
2340.000000000	1.189305594
2341.000000000	1.189424141
2342.000000000	1.189338203
2343.000000000	1.189488344
2344.000000000	1.189255234
2345.000000000	1.189299109
2346.000000000	1.189319438
2347.000000000	1.189351766
2348.000000000	1.189242250
2349.000000000	1.189261547
2350.000000000	1.189387609
2351.000000000	1.189407688
2352.000000000	1.189266703
2353.000000000	1.189225547
2354.000000000	1.189255703
2355.000000000	1.189202875
2356.000000000	1.189211844
2357.000000000	1.189233750
2358.000000000	1.189080297
2359.000000000	1.189299531
2360.000000000	1.189246922
2361.000000000	1.189071500
2362.000000000	1.189238125
2363.000000000	1.189190828
2364.000000000	1.189391188
2365.000000000	1.189424031
2366.000000000	1.189359516
2367.000000000	1.188990734
2368.000000000	1.189174609
2369.000000000	1.189148547
2370.000000000	1.189181687
2371.000000000	1.188974188
2372.000000000	1.188997000
2373.000000000	1.189144422
2374.000000000	1.189090031
2375.000000000	1.189044938
2376.000000000	1.188927984
2377.000000000	1.189072578
2378.000000000	1.188974766
2379.000000000	1.189085250
2380.000000000	1.189324859
2381.000000000	1.189080953
2382.000000000	1.189149641
2383.000000000	1.189097750
2384.000000000	1.188967062
2385.000000000	1.189030125
2386.000000000	1.189007297
2387.000000000	1.188991641
2388.000000000	1.189041953
2389.000000000	1.189158375
2390.000000000	1.188965125
2391.000000000	1.188996297
2392.000000000	1.188911000
2393.000000000	1.189386219
2394.000000000	1.189061641
2395.000000000	1.189193813
2396.000000000	1.189116766
