3211.587218110	1.187888750
3212.587218110	1.188991625
3213.587218110	1.188211250
3214.587218110	1.188997625
3215.587218110	1.189268750
3216.587218110	1.189211125
3217.587218110	1.189189500
3218.587218110	1.189398125
3219.587218110	1.188242000
3220.587218110	1.187790750
3221.587218110	1.186926875
3222.587218110	1.186240500
3223.587218110	1.186281625
3224.587218110	1.186338000
3225.587218110	1.185011375
3226.587218110	1.184183000
3227.587218110	1.184007625
3228.587218110	1.183095000
3229.587218110	1.183862000
3230.587218110	1.183446750
3231.587218110	1.183977625
3232.587218110	1.184497250
3233.587218110	1.184984500
3234.587218110	1.185873500
3235.587218110	1.186445125
3236.587218110	1.186600375
3237.587218110	1.187618875
3238.587218110	1.187940500
3239.587218110	1.188908125
3240.587218110	1.189296000
3241.587218110	1.188048750
3242.587218110	1.188258625
3243.587218110	1.189169250
3244.587218110	1.189151875
3245.587218110	1.190140125
3246.587218110	1.190064125
