2602.174650858	1.176309125
2603.174650858	1.177578125
2604.174650858	1.178094625
2605.174650858	1.178875000
2606.174650858	1.179425750
2607.174650858	1.179022375
2608.174650858	1.178136750
2609.174650858	1.178272875
2610.174650858	1.178435375
2611.174650858	1.177520125
2612.174650858	1.176661125
2613.174650858	1.176486125
2614.174650858	1.175481750
2615.174650858	1.174654250
2616.174650858	1.173358250
2617.174650858	1.171499000
2618.174650858	1.170432000
2619.174650858	1.169925000
2620.174650858	1.169092250
2621.174650858	1.169770375
2622.174650858	1.170608625
2623.174650858	1.172136375
2624.174650858	1.172980250
2625.174650858	1.174707250
2626.174650858	1.175812375
2627.174650858	1.175683125
2628.174650858	1.177368000
2629.174650858	1.177934000
2630.174650858	1.178178250
2631.174650858	1.178697125
2632.174650858	1.178427000
2633.174650858	1.179224750
2634.174650858	1.176669750
2635.174650858	1.178068125
2636.174650858	1.178072750
2637.174650858	1.178631125
