2602.606562058	1.175526375
2603.606562058	1.177750750
2604.606562058	1.178250375
2605.606562058	1.179082000
2606.606562058	1.178500250
2607.606562058	1.179005750
2608.606562058	1.178844375
2609.606562058	1.178526875
2610.606562058	1.177831875
2611.606562058	1.177660750
2612.606562058	1.176096125
2613.606562058	1.176643750
2614.606562058	1.175656250
2615.606562058	1.174564125
2616.606562058	1.173119625
2617.606562058	1.170920375
2618.606562058	1.171218375
2619.606562058	1.170362375
2620.606562058	1.169518250
2621.606562058	1.170225500
2622.606562058	1.171083000
2623.606562058	1.172431625
2624.606562058	1.173200875
2625.606562058	1.175041250
2626.606562058	1.175656125
2627.606562058	1.176925125
2628.606562058	1.178040000
2629.606562058	1.178693875
2630.606562058	1.178558000
2631.606562058	1.177695500
2632.606562058	1.178982875
2633.606562058	1.175641250
2634.606562058	1.178079750
2635.606562058	1.178397750
2636.606562058	1.178645250
2637.606562058	1.178978250
