2602.302998872	1.176121250
2603.302998872	1.177673000
2604.302998872	1.177248375
2605.302998872	1.178167500
2606.302998872	1.178751375
2607.302998872	1.178981625
2608.302998872	1.179149000
2609.302998872	1.176766000
2610.302998872	1.178237375
2611.302998872	1.177921875
2612.302998872	1.177393625
2613.302998872	1.176137000
2614.302998872	1.175788625
2615.302998872	1.174492250
2616.302998872	1.173181750
2617.302998872	1.172090125
2618.302998872	1.170622000
2619.302998872	1.170856250
2620.302998872	1.170035500
2621.302998872	1.170078000
2622.302998872	1.170755375
2623.302998872	1.171317000
2624.302998872	1.173460000
2625.302998872	1.173914000
2626.302998872	1.174980625
2627.302998872	1.175422500
2628.302998872	1.177030000
2629.302998872	1.177703000
2630.302998872	1.177836500
2631.302998872	1.176828250
2632.302998872	1.178343250
2633.302998872	1.178685125
2634.302998872	1.175720250
2635.302998872	1.177917000
2636.302998872	1.178252375
2637.302998872	1.178868875
