3362.208874093	1.184182125
3363.208874093	1.185697875
3364.208874093	1.185883000
3365.208874093	1.186055625
3366.208874093	1.186054750
3367.208874093	1.185818750
3368.208874093	1.186665250
3369.208874093	1.187005125
3370.208874093	1.186499000
3371.208874093	1.186761875
3372.208874093	1.186967500
3373.208874093	1.186826000
3374.208874093	1.186667500
3375.208874093	1.187140000
3376.208874093	1.186940000
3377.208874093	1.185869250
3378.208874093	1.186333250
3379.208874093	1.185545125
3380.208874093	1.184474125
3381.208874093	1.183447625
3382.208874093	1.182015000
3383.208874093	1.180645250
3384.208874093	1.179426125
3385.208874093	1.177671625
3386.208874093	1.173727500
3387.208874093	1.172629500
3388.208874093	1.171464625
3389.208874093	1.171332750
3390.208874093	1.170276250
3391.208874093	1.171036875
3392.208874093	1.170996875
3393.208874093	1.172791750
3394.208874093	1.173855625
3395.208874093	1.175160500
3396.208874093	1.177729125
3397.208874093	1.179373375
