3372.580519770	1.180844375
3373.580519770	1.183152125
3374.580519770	1.184518250
3375.580519770	1.185073125
3376.580519770	1.185463500
3377.580519770	1.185498250
3378.580519770	1.185108250
3379.580519770	1.184703750
3380.580519770	1.183705500
3381.580519770	1.182195875
3382.580519770	1.181400750
3383.580519770	1.179697250
3384.580519770	1.178854625
3385.580519770	1.177101000
3386.580519770	1.172631875
3387.580519770	1.172166125
3388.580519770	1.170778875
3389.580519770	1.170834000
3390.580519770	1.170534500
3391.580519770	1.171566500
3392.580519770	1.172319500
3393.580519770	1.173260875
3394.580519770	1.173805375
3395.580519770	1.175907125
3396.580519770	1.177732125
3397.580519770	1.179903125
3398.580519770	1.181027625
3399.580519770	1.182793000
3400.580519770	1.184229875
3401.580519770	1.184652750
3402.580519770	1.184859500
3403.580519770	1.178562125
3404.580519770	1.182450750
3405.580519770	1.183634375
3406.580519770	1.184877375
3407.580519770	1.185850375
