2878.979890468	1.185270875
2879.979890468	1.186746625
2880.979890468	1.185089000
2881.979890468	1.185811625
2882.979890468	1.186585500
2883.979890468	1.186153500
2884.979890468	1.185961125
2885.979890468	1.185892125
2886.979890468	1.185879250
2887.979890468	1.185824125
2888.979890468	1.184566625
2889.979890468	1.183844750
2890.979890468	1.183151250
2891.979890468	1.183249750
2892.979890468	1.182887125
2893.979890468	1.182142875
2894.979890468	1.181220875
2895.979890468	1.180909375
2896.979890468	1.181155875
2897.979890468	1.182038000
2898.979890468	1.182070625
2899.979890468	1.182807500
2900.979890468	1.182574500
2901.979890468	1.182798500
2902.979890468	1.184140875
2903.979890468	1.182785750
2904.979890468	1.183411000
2905.979890468	1.185091125
2906.979890468	1.185387625
2907.979890468	1.185601000
2908.979890468	1.185849125
2909.979890468	1.187131875
2910.979890468	1.186243750
2911.979890468	1.186841500
2912.979890468	1.187200625
2913.979890468	1.186935750
