2600.757281355	1.181779125
2601.757281355	1.182975875
2602.757281355	1.184710750
2603.757281355	1.184894375
2604.757281355	1.185442875
2605.757281355	1.185575625
2606.757281355	1.185449750
2607.757281355	1.184405875
2608.757281355	1.184991875
2609.757281355	1.184346750
2610.757281355	1.182620625
2611.757281355	1.182708625
2612.757281355	1.182673500
2613.757281355	1.181523500
2614.757281355	1.179222250
2615.757281355	1.178982375
2616.757281355	1.178296750
2617.757281355	1.177247125
2618.757281355	1.176815125
2619.757281355	1.177254875
2620.757281355	1.176955500
2621.757281355	1.178623375
2622.757281355	1.180177375
2623.757281355	1.180655000
2624.757281355	1.182137000
2625.757281355	1.183276000
2626.757281355	1.183702125
2627.757281355	1.184085750
2628.757281355	1.185620250
2629.757281355	1.184252125
2630.757281355	1.185210500
2631.757281355	1.186190250
2632.757281355	1.186459000
2633.757281355	1.184602375
2634.757281355	1.185576125
2635.757281355	1.185845125
