3355.891510682	1.178579875
3356.891510682	1.181116375
3357.891510682	1.182116500
3358.891510682	1.182761750
3359.891510682	1.183258250
3360.891510682	1.183104375
3361.891510682	1.182740750
3362.891510682	1.182088375
3363.891510682	1.181630375
3364.891510682	1.180072500
3365.891510682	1.178279875
3366.891510682	1.176607625
3367.891510682	1.175539750
3368.891510682	1.174202125
3369.891510682	1.171467750
3370.891510682	1.167638250
3371.891510682	1.167998625
3372.891510682	1.167552625
3373.891510682	1.167416250
3374.891510682	1.167078875
3375.891510682	1.168435500
3376.891510682	1.167102875
3377.891510682	1.170211375
3378.891510682	1.172923375
3379.891510682	1.175075750
3380.891510682	1.176855750
3381.891510682	1.179034000
3382.891510682	1.180542375
3383.891510682	1.180738250
3384.891510682	1.182275625
3385.891510682	1.182830375
3386.891510682	1.183351125
3387.891510682	1.183548250
3388.891510682	1.183834375
3389.891510682	1.183844625
3390.891510682	1.183778625
