2601.407454907	1.178658875
2602.407454907	1.180029125
2603.407454907	1.179980500
2604.407454907	1.181530750
2605.407454907	1.181639250
2606.407454907	1.181414125
2607.407454907	1.181225875
2608.407454907	1.180082375
2609.407454907	1.179891000
2610.407454907	1.180528125
2611.407454907	1.178420875
2612.407454907	1.178782000
2613.407454907	1.178469000
2614.407454907	1.176866625
2615.407454907	1.175898750
2616.407454907	1.174604250
2617.407454907	1.173312250
2618.407454907	1.173031250
2619.407454907	1.172733750
2620.407454907	1.171929125
2621.407454907	1.172901125
2622.407454907	1.173662625
2623.407454907	1.175073375
2624.407454907	1.177383000
2625.407454907	1.177921625
2626.407454907	1.178651625
2627.407454907	1.179017000
2628.407454907	1.179826750
2629.407454907	1.181121500
2630.407454907	1.180193000
2631.407454907	1.180370750
2632.407454907	1.181562875
2633.407454907	1.181790250
2634.407454907	1.179536000
2635.407454907	1.180217250
2636.407454907	1.180800875
