3213.202265619	1.180719625
3214.202265619	1.181728875
3215.202265619	1.181212750
3216.202265619	1.181464250
3217.202265619	1.181994125
3218.202265619	1.182493000
3219.202265619	1.181901125
3220.202265619	1.182012250
3221.202265619	1.181138250
3222.202265619	1.180834375
3223.202265619	1.180641750
3224.202265619	1.179897875
3225.202265619	1.179222750
3226.202265619	1.178316000
3227.202265619	1.178107000
3228.202265619	1.177148125
3229.202265619	1.176488875
3230.202265619	1.177122250
3231.202265619	1.176541000
3232.202265619	1.176867000
3233.202265619	1.177170250
3234.202265619	1.178074000
3235.202265619	1.178299625
3236.202265619	1.178946875
3237.202265619	1.179572750
3238.202265619	1.180450625
3239.202265619	1.180306750
3240.202265619	1.181094625
3241.202265619	1.179887375
3242.202265619	1.181051625
3243.202265619	1.182127750
3244.202265619	1.182146625
3245.202265619	1.182397625
3246.202265619	1.182354625
3247.202265619	1.182719750
3248.202265619	1.182321375
