2874.972104774	1.184105125
2875.972104774	1.183797250
2876.972104774	1.183871375
2877.972104774	1.184328250
2878.972104774	1.185020875
2879.972104774	1.185048500
2880.972104774	1.185133250
2881.972104774	1.185257500
2882.972104774	1.184727375
2883.972104774	1.183492125
2884.972104774	1.183314125
2885.972104774	1.182719250
2886.972104774	1.183142375
2887.972104774	1.181501375
2888.972104774	1.181498750
2889.972104774	1.180153000
2890.972104774	1.179448875
2891.972104774	1.179919750
2892.972104774	1.180155500
2893.972104774	1.179708875
2894.972104774	1.180464625
2895.972104774	1.181070125
2896.972104774	1.181435250
2897.972104774	1.181678250
2898.972104774	1.182543625
2899.972104774	1.183103000
2900.972104774	1.183183750
2901.972104774	1.184455875
2902.972104774	1.185030125
2903.972104774	1.183120375
2904.972104774	1.183997250
2905.972104774	1.185342125
2906.972104774	1.185047000
2907.972104774	1.184981125
2908.972104774	1.185593125
2909.972104774	1.185684625
