3360.688822153	1.176297000
3361.688822153	1.179122750
3362.688822153	1.180231125
3363.688822153	1.180449500
3364.688822153	1.181582375
3365.688822153	1.181059750
3366.688822153	1.181214000
3367.688822153	1.180647000
3368.688822153	1.180518750
3369.688822153	1.178547750
3370.688822153	1.176905875
3371.688822153	1.176575750
3372.688822153	1.175810250
3373.688822153	1.174006250
3374.688822153	1.171042000
3375.688822153	1.168790500
3376.688822153	1.167449000
3377.688822153	1.168040500
3378.688822153	1.167325750
3379.688822153	1.167199625
3380.688822153	1.168034375
3381.688822153	1.168335625
3382.688822153	1.169263125
3383.688822153	1.170140625
3384.688822153	1.172490875
3385.688822153	1.175370750
3386.688822153	1.175494875
3387.688822153	1.178024625
3388.688822153	1.179455250
3389.688822153	1.180083625
3390.688822153	1.180617000
3391.688822153	1.181075625
3392.688822153	1.181999625
3393.688822153	1.181675125
3394.688822153	1.182036875
3395.688822153	1.182146250
