3197.202655519	1.184618125
3198.202655519	1.184916875
3199.202655519	1.184511000
3200.202655519	1.183934750
3201.202655519	1.181498750
3202.202655519	1.182420125
3203.202655519	1.182652375
3204.202655519	1.183649250
3205.202655519	1.183188000
3206.202655519	1.183215500
3207.202655519	1.182448375
3208.202655519	1.182411625
3209.202655519	1.181525875
3210.202655519	1.180732375
3211.202655519	1.180276250
3212.202655519	1.179595500
3213.202655519	1.178819500
3214.202655519	1.178831250
3215.202655519	1.178813375
3216.202655519	1.178824875
3217.202655519	1.179171875
3218.202655519	1.179700625
3219.202655519	1.180147375
3220.202655519	1.180636250
3221.202655519	1.181455125
3222.202655519	1.182407000
3223.202655519	1.182842250
3224.202655519	1.183985750
3225.202655519	1.183778500
3226.202655519	1.183717500
3227.202655519	1.183467875
3228.202655519	1.184277500
3229.202655519	1.183716500
3230.202655519	1.184559375
3231.202655519	1.184516000
3232.202655519	1.184293500
