3214.401545382	1.180385625
3215.401545382	1.181699750
3216.401545382	1.180802500
3217.401545382	1.181171875
3218.401545382	1.181930500
3219.401545382	1.182225000
3220.401545382	1.181904375
3221.401545382	1.181851375
3222.401545382	1.181388375
3223.401545382	1.181128875
3224.401545382	1.180846250
3225.401545382	1.180366375
3226.401545382	1.179883625
3227.401545382	1.179084750
3228.401545382	1.178014500
3229.401545382	1.177487000
3230.401545382	1.177059625
3231.401545382	1.176721125
3232.401545382	1.175633750
3233.401545382	1.176216125
3234.401545382	1.176455375
3235.401545382	1.177474250
3236.401545382	1.177274000
3237.401545382	1.177547750
3238.401545382	1.179121250
3239.401545382	1.179795125
3240.401545382	1.180118250
3241.401545382	1.179771875
3242.401545382	1.180729375
3243.401545382	1.181105125
3244.401545382	1.181199625
3245.401545382	1.182342250
3246.401545382	1.182105375
3247.401545382	1.182255500
3248.401545382	1.182897625
3249.401545382	1.182599875
