2874.993508119	1.181543000
2875.993508119	1.182152875
2876.993508119	1.180684250
2877.993508119	1.181664375
2878.993508119	1.182268250
2879.993508119	1.182263875
2880.993508119	1.182389875
2881.993508119	1.181826125
2882.993508119	1.182045875
2883.993508119	1.181151000
2884.993508119	1.181173875
2885.993508119	1.180846125
2886.993508119	1.179903125
2887.993508119	1.179380625
2888.993508119	1.179290750
2889.993508119	1.177735875
2890.993508119	1.177609875
2891.993508119	1.177250875
2892.993508119	1.177077125
2893.993508119	1.177272875
2894.993508119	1.177992750
2895.993508119	1.178314625
2896.993508119	1.178717625
2897.993508119	1.179198625
2898.993508119	1.180394875
2899.993508119	1.180991375
2900.993508119	1.181052875
2901.993508119	1.181322125
2902.993508119	1.182064375
2903.993508119	1.180234125
2904.993508119	1.181364375
2905.993508119	1.181921250
2906.993508119	1.182206750
2907.993508119	1.182928250
2908.993508119	1.182744250
2909.993508119	1.182681375
