3212.527207717	1.181280875
3213.527207717	1.181792875
3214.527207717	1.180577625
3215.527207717	1.181499000
3216.527207717	1.181987625
3217.527207717	1.181980375
3218.527207717	1.181682500
3219.527207717	1.181591875
3220.527207717	1.182111500
3221.527207717	1.181812000
3222.527207717	1.180545250
3223.527207717	1.179695875
3224.527207717	1.179527000
3225.527207717	1.178080250
3226.527207717	1.177842000
3227.527207717	1.177395000
3228.527207717	1.176899500
3229.527207717	1.176532625
3230.527207717	1.176470500
3231.527207717	1.176845875
3232.527207717	1.177119375
3233.527207717	1.177477375
3234.527207717	1.178010000
3235.527207717	1.178926250
3236.527207717	1.178885875
3237.527207717	1.179204250
3238.527207717	1.180029625
3239.527207717	1.180941500
3240.527207717	1.181341750
3241.527207717	1.180125750
3242.527207717	1.181499375
3243.527207717	1.182092250
3244.527207717	1.182200625
3245.527207717	1.182788375
3246.527207717	1.182515625
3247.527207717	1.183755000
