3197.466109835	1.185419000
3198.466109835	1.185716875
3199.466109835	1.185107000
3200.466109835	1.185198500
3201.466109835	1.182352250
3202.466109835	1.183352375
3203.466109835	1.183727000
3204.466109835	1.183867625
3205.466109835	1.183329125
3206.466109835	1.183523375
3207.466109835	1.182712125
3208.466109835	1.182682750
3209.466109835	1.181931000
3210.466109835	1.181688750
3211.466109835	1.180863750
3212.466109835	1.179701750
3213.466109835	1.179888875
3214.466109835	1.178991500
3215.466109835	1.178953750
3216.466109835	1.179837125
3217.466109835	1.179607875
3218.466109835	1.180752375
3219.466109835	1.180278750
3220.466109835	1.181224375
3221.466109835	1.181754750
3222.466109835	1.182290500
3223.466109835	1.183507000
3224.466109835	1.183480375
3225.466109835	1.184489000
3226.466109835	1.184358625
3227.466109835	1.183848000
3228.466109835	1.184589125
3229.466109835	1.184857750
3230.466109835	1.185184875
3231.466109835	1.186026375
3232.466109835	1.185813750
