3212.241924831	1.181788750
3213.241924831	1.181520750
3214.241924831	1.181382500
3215.241924831	1.181818375
3216.241924831	1.182080500
3217.241924831	1.182629750
3218.241924831	1.182147375
3219.241924831	1.182420375
3220.241924831	1.182133250
3221.241924831	1.181550625
3222.241924831	1.180252875
3223.241924831	1.180130250
3224.241924831	1.179745250
3225.241924831	1.178868875
3226.241924831	1.178345000
3227.241924831	1.177667625
3228.241924831	1.177311500
3229.241924831	1.176670625
3230.241924831	1.177021625
3231.241924831	1.176249250
3232.241924831	1.177659250
3233.241924831	1.177559500
3234.241924831	1.178064500
3235.241924831	1.178508250
3236.241924831	1.180012250
3237.241924831	1.180280625
3238.241924831	1.180603000
3239.241924831	1.181483750
3240.241924831	1.181566125
3241.241924831	1.180645875
3242.241924831	1.181427875
3243.241924831	1.182073250
3244.241924831	1.181729250
3245.241924831	1.183032375
3246.241924831	1.182615125
3247.241924831	1.182593625
