2873.775520151	1.183076500
2874.775520151	1.183884000
2875.775520151	1.181901375
2876.775520151	1.183037250
2877.775520151	1.183627375
2878.775520151	1.183734625
2879.775520151	1.184177750
2880.775520151	1.183687125
2881.775520151	1.183213250
2882.775520151	1.183010875
2883.775520151	1.182861750
2884.775520151	1.181850375
2885.775520151	1.182149875
2886.775520151	1.180888125
2887.775520151	1.180280750
2888.775520151	1.179909750
2889.775520151	1.179111375
2890.775520151	1.178360250
2891.775520151	1.178458250
2892.775520151	1.179103250
2893.775520151	1.179023500
2894.775520151	1.179791125
2895.775520151	1.179994125
2896.775520151	1.180362625
2897.775520151	1.181025000
2898.775520151	1.182089625
2899.775520151	1.182500125
2900.775520151	1.182760875
2901.775520151	1.183591375
2902.775520151	1.184071625
2903.775520151	1.182458250
2904.775520151	1.182941500
2905.775520151	1.183737375
2906.775520151	1.184146250
2907.775520151	1.184840125
2908.775520151	1.184246250
