2874.740186988	1.180867375
2875.740186988	1.181606875
2876.740186988	1.180228625
2877.740186988	1.181373875
2878.740186988	1.181916875
2879.740186988	1.181623625
2880.740186988	1.181399375
2881.740186988	1.181851375
2882.740186988	1.181455375
2883.740186988	1.181132750
2884.740186988	1.180725125
2885.740186988	1.179347000
2886.740186988	1.179618875
2887.740186988	1.179554375
2888.740186988	1.178124500
2889.740186988	1.177676875
2890.740186988	1.176483625
2891.740186988	1.176715125
2892.740186988	1.177012625
2893.740186988	1.177415375
2894.740186988	1.177848500
2895.740186988	1.178576750
2896.740186988	1.177966875
2897.740186988	1.179268375
2898.740186988	1.179962625
2899.740186988	1.179727500
2900.740186988	1.181415375
2901.740186988	1.180975875
2902.740186988	1.181880750
2903.740186988	1.180408250
2904.740186988	1.181596500
2905.740186988	1.181458500
2906.740186988	1.181953125
2907.740186988	1.182518250
2908.740186988	1.182557125
2909.740186988	1.182841125
