3352.271213201	1.179870000
3353.271213201	1.182012375
3354.271213201	1.183336250
3355.271213201	1.183651375
3356.271213201	1.184012125
3357.271213201	1.183951750
3358.271213201	1.183518875
3359.271213201	1.183116250
3360.271213201	1.182244500
3361.271213201	1.180913500
3362.271213201	1.179385875
3363.271213201	1.177772125
3364.271213201	1.177290625
3365.271213201	1.175216375
3366.271213201	1.173047875
3367.271213201	1.169461750
3368.271213201	1.169357000
3369.271213201	1.168639250
3370.271213201	1.168823250
3371.271213201	1.168102625
3372.271213201	1.169888125
3373.271213201	1.171208375
3374.271213201	1.172807875
3375.271213201	1.173765375
3376.271213201	1.171004875
3377.271213201	1.175980625
3378.271213201	1.178452250
3379.271213201	1.179990750
3380.271213201	1.181554625
3381.271213201	1.182479625
3382.271213201	1.183328375
3383.271213201	1.183922000
3384.271213201	1.184585375
3385.271213201	1.185205000
3386.271213201	1.184789750
3387.271213201	1.185434625
