3213.406484699	1.180290500
3214.406484699	1.181089875
3215.406484699	1.179834500
3216.406484699	1.181538000
3217.406484699	1.181028875
3218.406484699	1.181245875
3219.406484699	1.181335750
3220.406484699	1.180534000
3221.406484699	1.180410000
3222.406484699	1.179922750
3223.406484699	1.179405125
3224.406484699	1.179379500
3225.406484699	1.177622125
3226.406484699	1.177178500
3227.406484699	1.177155875
3228.406484699	1.176585875
3229.406484699	1.176563500
3230.406484699	1.176669750
3231.406484699	1.176743875
3232.406484699	1.177171750
3233.406484699	1.177510500
3234.406484699	1.177865250
3235.406484699	1.178958000
3236.406484699	1.178802250
3237.406484699	1.180139500
3238.406484699	1.180184750
3239.406484699	1.180931875
3240.406484699	1.180690875
3241.406484699	1.180001000
3242.406484699	1.181139250
3243.406484699	1.181513500
3244.406484699	1.181981750
3245.406484699	1.181779875
3246.406484699	1.182874750
3247.406484699	1.182550875
3248.406484699	1.183026625
