2881.670121788	1.184283125
2882.670121788	1.184611500
2883.670121788	1.183276625
2884.670121788	1.184619750
2885.670121788	1.184994750
2886.670121788	1.184423750
2887.670121788	1.184470625
2888.670121788	1.184717250
2889.670121788	1.184040625
2890.670121788	1.183595125
2891.670121788	1.183000625
2892.670121788	1.182242750
2893.670121788	1.181931125
2894.670121788	1.181488875
2895.670121788	1.180753000
2896.670121788	1.180306625
2897.670121788	1.179836375
2898.670121788	1.179118750
2899.670121788	1.179660375
2900.670121788	1.179533250
2901.670121788	1.180124500
2902.670121788	1.180543375
2903.670121788	1.180468500
2904.670121788	1.181203375
2905.670121788	1.182256875
2906.670121788	1.182616750
2907.670121788	1.183059875
2908.670121788	1.183482250
2909.670121788	1.184295625
2910.670121788	1.184697250
2911.670121788	1.185026000
2912.670121788	1.184990625
2913.670121788	1.185191750
2914.670121788	1.185455875
2915.670121788	1.184897500
2916.670121788	1.185306500
