2601.627860244	1.178507875
2602.627860244	1.179690000
2603.627860244	1.181237250
2604.627860244	1.180967625
2605.627860244	1.181688500
2606.627860244	1.181640625
2607.627860244	1.180700000
2608.627860244	1.180188875
2609.627860244	1.181108625
2610.627860244	1.180099625
2611.627860244	1.178774750
2612.627860244	1.178938875
2613.627860244	1.178266875
2614.627860244	1.177102625
2615.627860244	1.175488875
2616.627860244	1.174404500
2617.627860244	1.173617750
2618.627860244	1.173075750
2619.627860244	1.172663375
2620.627860244	1.172867250
2621.627860244	1.173534750
2622.627860244	1.174536250
2623.627860244	1.175532875
2624.627860244	1.177719500
2625.627860244	1.178112125
2626.627860244	1.179067625
2627.627860244	1.180081625
2628.627860244	1.180576875
2629.627860244	1.179714750
2630.627860244	1.180731625
2631.627860244	1.180482375
2632.627860244	1.181630750
2633.627860244	1.179175375
2634.627860244	1.180397875
2635.627860244	1.181240750
2636.627860244	1.180958500
