2601.579733657	1.178457875
2602.579733657	1.180088375
2603.579733657	1.180310625
2604.579733657	1.180848750
2605.579733657	1.181749375
2606.579733657	1.181341375
2607.579733657	1.181389125
2608.579733657	1.180610375
2609.579733657	1.180924250
2610.579733657	1.180004625
2611.579733657	1.178714625
2612.579733657	1.178547875
2613.579733657	1.178301875
2614.579733657	1.176725125
2615.579733657	1.175666125
2616.579733657	1.173863000
2617.579733657	1.173015000
2618.579733657	1.173173875
2619.579733657	1.173366250
2620.579733657	1.172337375
2621.579733657	1.174138125
2622.579733657	1.174658250
2623.579733657	1.175602875
2624.579733657	1.176614750
2625.579733657	1.178089875
2626.579733657	1.178671500
2627.579733657	1.180075375
2628.579733657	1.180889500
2629.579733657	1.181378750
2630.579733657	1.180659875
2631.579733657	1.181631000
2632.579733657	1.181507875
2633.579733657	1.179581625
2634.579733657	1.180581625
2635.579733657	1.181652500
2636.579733657	1.181592250
