2601.079246767	1.181032750
2602.079246767	1.182493875
2603.079246767	1.183525875
2604.079246767	1.183932750
2605.079246767	1.184703375
2606.079246767	1.184757875
2607.079246767	1.184336000
2608.079246767	1.183292250
2609.079246767	1.183727375
2610.079246767	1.182565250
2611.079246767	1.181442875
2612.079246767	1.181651375
2613.079246767	1.181141125
2614.079246767	1.179300625
2615.079246767	1.178076875
2616.079246767	1.177290625
2617.079246767	1.176269625
2618.079246767	1.175806000
2619.079246767	1.174969375
2620.079246767	1.174599875
2621.079246767	1.176124500
2622.079246767	1.177447250
2623.079246767	1.179126500
2624.079246767	1.179418375
2625.079246767	1.181419875
2626.079246767	1.182962500
2627.079246767	1.183282250
2628.079246767	1.183823125
2629.079246767	1.184163000
2630.079246767	1.183020375
2631.079246767	1.183752875
2632.079246767	1.184370250
2633.079246767	1.184449000
2634.079246767	1.182660125
2635.079246767	1.184025250
2636.079246767	1.184235000
