2875.312495470	1.181340875
2876.312495470	1.182043625
2877.312495470	1.180762000
2878.312495470	1.181789000
2879.312495470	1.182136750
2880.312495470	1.182217000
2881.312495470	1.181542625
2882.312495470	1.182326750
2883.312495470	1.182180000
2884.312495470	1.181107125
2885.312495470	1.181048750
2886.312495470	1.180356375
2887.312495470	1.179464875
2888.312495470	1.179254125
2889.312495470	1.178275625
2890.312495470	1.177422375
2891.312495470	1.176827750
2892.312495470	1.176605500
2893.312495470	1.176651625
2894.312495470	1.176985375
2895.312495470	1.177534250
2896.312495470	1.178324250
2897.312495470	1.178393875
2898.312495470	1.179684875
2899.312495470	1.179515625
2900.312495470	1.179623500
2901.312495470	1.179959000
2902.312495470	1.181298375
2903.312495470	1.181967250
2904.312495470	1.179667000
2905.312495470	1.180958000
2906.312495470	1.181965375
2907.312495470	1.182648500
2908.312495470	1.182422875
2909.312495470	1.182839375
2910.312495470	1.182308500
