2593.380974238	1.180843875
2594.380974238	1.182209125
2595.380974238	1.184155750
2596.380974238	1.184266125
2597.380974238	1.184671000
2598.380974238	1.184179875
2599.380974238	1.185339000
2600.380974238	1.183704750
2601.380974238	1.183514500
2602.380974238	1.183030000
2603.380974238	1.181265125
2604.380974238	1.182270875
2605.380974238	1.180197250
2606.380974238	1.179776375
2607.380974238	1.177094250
2608.380974238	1.176222000
2609.380974238	1.176435000
2610.380974238	1.174986375
2611.380974238	1.175427250
2612.380974238	1.175189125
2613.380974238	1.176643500
2614.380974238	1.177304250
2615.380974238	1.177604625
2616.380974238	1.179259125
2617.380974238	1.180664750
2618.380974238	1.182289500
2619.380974238	1.182841250
2620.380974238	1.179171500
2621.380974238	1.182705125
2622.380974238	1.182339625
2623.380974238	1.183355750
2624.380974238	1.184048375
2625.380974238	1.184085625
2626.380974238	1.184567125
2627.380974238	1.183988125
2628.380974238	1.184558000
