3201.868910144	1.183266375
3202.868910144	1.184378625
3203.868910144	1.184783375
3204.868910144	1.184512625
3205.868910144	1.183244500
3206.868910144	1.184233250
3207.868910144	1.184752875
3208.868910144	1.183788125
3209.868910144	1.183441000
3210.868910144	1.183769500
3211.868910144	1.182824625
3212.868910144	1.182793750
3213.868910144	1.181517250
3214.868910144	1.181002125
3215.868910144	1.180107375
3216.868910144	1.178891375
3217.868910144	1.178478875
3218.868910144	1.178307250
3219.868910144	1.178576625
3220.868910144	1.178408250
3221.868910144	1.178988875
3222.868910144	1.179367750
3223.868910144	1.179758625
3224.868910144	1.180196125
3225.868910144	1.180665250
3226.868910144	1.181736750
3227.868910144	1.182686750
3228.868910144	1.183037875
3229.868910144	1.183243500
3230.868910144	1.183518250
3231.868910144	1.183669000
3232.868910144	1.184865000
3233.868910144	1.184881375
3234.868910144	1.184670875
3235.868910144	1.184544500
3236.868910144	1.185030625
