3364.175462789	1.176933750
3365.175462789	1.179550875
3366.175462789	1.180774000
3367.175462789	1.181555250
3368.175462789	1.181522375
3369.175462789	1.181704375
3370.175462789	1.181730875
3371.175462789	1.180965875
3372.175462789	1.180401000
3373.175462789	1.178918250
3374.175462789	1.177990750
3375.175462789	1.175802750
3376.175462789	1.173526000
3377.175462789	1.173036500
3378.175462789	1.171236250
3379.175462789	1.166914250
3380.175462789	1.167120125
3381.175462789	1.166686375
3382.175462789	1.165635625
3383.175462789	1.166773375
3384.175462789	1.167247250
3385.175462789	1.168877125
3386.175462789	1.169784750
3387.175462789	1.172272500
3388.175462789	1.174128750
3389.175462789	1.175957750
3390.175462789	1.177393000
3391.175462789	1.178776375
3392.175462789	1.179832375
3393.175462789	1.180608500
3394.175462789	1.181296375
3395.175462789	1.182250250
3396.175462789	1.181718750
3397.175462789	1.183096875
3398.175462789	1.183124875
3399.175462789	1.183411500
