3354.801062535	1.178240875
3355.801062535	1.180444125
3356.801062535	1.182487375
3357.801062535	1.182984375
3358.801062535	1.182835125
3359.801062535	1.182539875
3360.801062535	1.183234375
3361.801062535	1.182176500
3362.801062535	1.181355250
3363.801062535	1.180224875
3364.801062535	1.178802000
3365.801062535	1.176847875
3366.801062535	1.176528875
3367.801062535	1.173130000
3368.801062535	1.172039000
3369.801062535	1.169889625
3370.801062535	1.166888375
3371.801062535	1.167652125
3372.801062535	1.167976375
3373.801062535	1.168371250
3374.801062535	1.167999750
3375.801062535	1.169732750
3376.801062535	1.168424625
3377.801062535	1.172236625
3378.801062535	1.174293625
3379.801062535	1.176493625
3380.801062535	1.178795875
3381.801062535	1.180266625
3382.801062535	1.180775625
3383.801062535	1.181856125
3384.801062535	1.182635500
3385.801062535	1.183201625
3386.801062535	1.183305000
3387.801062535	1.184041500
3388.801062535	1.183928875
3389.801062535	1.184385250
