3194.972390695	1.185093875
3195.972390695	1.185502500
3196.972390695	1.184476000
3197.972390695	1.184572500
3198.972390695	1.184507375
3199.972390695	1.185087125
3200.972390695	1.185136625
3201.972390695	1.181632000
3202.972390695	1.182756375
3203.972390695	1.182939500
3204.972390695	1.182840750
3205.972390695	1.182615125
3206.972390695	1.182179625
3207.972390695	1.182769125
3208.972390695	1.182046750
3209.972390695	1.180530625
3210.972390695	1.180012125
3211.972390695	1.179764750
3212.972390695	1.179749750
3213.972390695	1.179479125
3214.972390695	1.178630500
3215.972390695	1.179650000
3216.972390695	1.180737625
3217.972390695	1.181629250
3218.972390695	1.181636125
3219.972390695	1.182548500
3220.972390695	1.182981750
3221.972390695	1.183862500
3222.972390695	1.183498875
3223.972390695	1.184043125
3224.972390695	1.184701000
3225.972390695	1.184970875
3226.972390695	1.185048125
3227.972390695	1.185391125
3228.972390695	1.185295125
3229.972390695	1.185722125
