3360.603543769	1.177533125
3361.603543769	1.178841250
3362.603543769	1.181183125
3363.603543769	1.180996375
3364.603543769	1.180877250
3365.603543769	1.181340125
3366.603543769	1.181989250
3367.603543769	1.181328875
3368.603543769	1.180276750
3369.603543769	1.178904500
3370.603543769	1.177423750
3371.603543769	1.175810125
3372.603543769	1.175363875
3373.603543769	1.173837625
3374.603543769	1.170266125
3375.603543769	1.168191625
3376.603543769	1.166113625
3377.603543769	1.166523750
3378.603543769	1.165824250
3379.603543769	1.167257750
3380.603543769	1.167762250
3381.603543769	1.169221875
3382.603543769	1.169856625
3383.603543769	1.172496875
3384.603543769	1.173804625
3385.603543769	1.175419625
3386.603543769	1.177279375
3387.603543769	1.178946125
3388.603543769	1.179668500
3389.603543769	1.181309000
3390.603543769	1.181367875
3391.603543769	1.182153500
3392.603543769	1.182363625
3393.603543769	1.183176250
3394.603543769	1.182963750
3395.603543769	1.182707500
