3361.735337026	1.177028125
3362.735337026	1.180077500
3363.735337026	1.180838375
3364.735337026	1.180982750
3365.735337026	1.181599875
3366.735337026	1.181109500
3367.735337026	1.181353875
3368.735337026	1.180939000
3369.735337026	1.179175250
3370.735337026	1.177893125
3371.735337026	1.176365375
3372.735337026	1.175939500
3373.735337026	1.174487000
3374.735337026	1.170864375
3375.735337026	1.169438500
3376.735337026	1.166004125
3377.735337026	1.166615500
3378.735337026	1.165902875
3379.735337026	1.167428875
3380.735337026	1.167085500
3381.735337026	1.168414125
3382.735337026	1.169541250
3383.735337026	1.171045000
3384.735337026	1.173159750
3385.735337026	1.175744250
3386.735337026	1.176604000
3387.735337026	1.178488375
3388.735337026	1.179138625
3389.735337026	1.180152750
3390.735337026	1.181246875
3391.735337026	1.181894625
3392.735337026	1.181832500
3393.735337026	1.182534750
3394.735337026	1.182779250
3395.735337026	1.183328625
3396.735337026	1.183214375
