2875.236795110	1.183580125
2876.236795110	1.184290000
2877.236795110	1.183785125
2878.236795110	1.184901500
2879.236795110	1.184902125
2880.236795110	1.184467125
2881.236795110	1.184303125
2882.236795110	1.184183750
2883.236795110	1.183763375
2884.236795110	1.182923875
2885.236795110	1.183155500
2886.236795110	1.182252750
2887.236795110	1.182155375
2888.236795110	1.181402875
2889.236795110	1.180379000
2890.236795110	1.179806000
2891.236795110	1.179347875
2892.236795110	1.178899500
2893.236795110	1.179353500
2894.236795110	1.179006500
2895.236795110	1.180505625
2896.236795110	1.180337125
2897.236795110	1.180910875
2898.236795110	1.181471750
2899.236795110	1.182615125
2900.236795110	1.182969875
2901.236795110	1.182914750
2902.236795110	1.183652500
2903.236795110	1.184118500
2904.236795110	1.182461250
2905.236795110	1.183914875
2906.236795110	1.184282625
2907.236795110	1.184897750
2908.236795110	1.184754500
2909.236795110	1.185516500
2910.236795110	1.185375125
