3356.036745846	1.179108750
3357.036745846	1.181288750
3358.036745846	1.183096250
3359.036745846	1.183577625
3360.036745846	1.183818625
3361.036745846	1.183522875
3362.036745846	1.183333625
3363.036745846	1.182612250
3364.036745846	1.181694625
3365.036745846	1.180500375
3366.036745846	1.178901500
3367.036745846	1.176720500
3368.036745846	1.176332750
3369.036745846	1.174680125
3370.036745846	1.171888625
3371.036745846	1.168269000
3372.036745846	1.168678500
3373.036745846	1.167482000
3374.036745846	1.168172000
3375.036745846	1.167530000
3376.036745846	1.167531250
3377.036745846	1.169950750
3378.036745846	1.171731625
3379.036745846	1.173349250
3380.036745846	1.175362500
3381.036745846	1.177387375
3382.036745846	1.179819625
3383.036745846	1.180719750
3384.036745846	1.181627125
3385.036745846	1.182798250
3386.036745846	1.183200750
3387.036745846	1.183553125
3388.036745846	1.184361875
3389.036745846	1.184236500
3390.036745846	1.185129500
3391.036745846	1.185092250
