3197.554112745	1.186440625
3198.554112745	1.185444625
3199.554112745	1.185319500
3200.554112745	1.185617750
3201.554112745	1.181561625
3202.554112745	1.182858375
3203.554112745	1.184118000
3204.554112745	1.184496625
3205.554112745	1.184433625
3206.554112745	1.183456125
3207.554112745	1.183473875
3208.554112745	1.183257375
3209.554112745	1.182320250
3210.554112745	1.182290125
3211.554112745	1.181122750
3212.554112745	1.180568625
3213.554112745	1.180474000
3214.554112745	1.179027875
3215.554112745	1.180008000
3216.554112745	1.179273375
3217.554112745	1.179954500
3218.554112745	1.180158750
3219.554112745	1.180682500
3220.554112745	1.181395625
3221.554112745	1.182548125
3222.554112745	1.182512000
3223.554112745	1.183333125
3224.554112745	1.184583500
3225.554112745	1.184329000
3226.554112745	1.184245375
3227.554112745	1.184882750
3228.554112745	1.185129875
3229.554112745	1.185103000
3230.554112745	1.185602125
3231.554112745	1.185444875
3232.554112745	1.185614375
