3212.790412424	1.180667625
3213.790412424	1.181684125
3214.790412424	1.180830125
3215.790412424	1.181692125
3216.790412424	1.181559750
3217.790412424	1.181816500
3218.790412424	1.181229750
3219.790412424	1.181706375
3220.790412424	1.181406125
3221.790412424	1.180583500
3222.790412424	1.180495250
3223.790412424	1.179963250
3224.790412424	1.179079000
3225.790412424	1.177881375
3226.790412424	1.177706250
3227.790412424	1.176607875
3228.790412424	1.177134875
3229.790412424	1.176466000
3230.790412424	1.176861875
3231.790412424	1.176361875
3232.790412424	1.177563875
3233.790412424	1.177441375
3234.790412424	1.178232750
3235.790412424	1.178613500
3236.790412424	1.179141125
3237.790412424	1.180251000
3238.790412424	1.180658000
3239.790412424	1.180853250
3240.790412424	1.181231125
3241.790412424	1.180676625
3242.790412424	1.181297625
3243.790412424	1.181659875
3244.790412424	1.182537375
3245.790412424	1.182446125
3246.790412424	1.182576875
3247.790412424	1.182235750
