2874.696830534	1.181309875
2875.696830534	1.181638875
2876.696830534	1.181731750
2877.696830534	1.181483500
2878.696830534	1.182667750
2879.696830534	1.182861000
2880.696830534	1.182921125
2881.696830534	1.182440500
2882.696830534	1.182236875
2883.696830534	1.181516875
2884.696830534	1.181445875
2885.696830534	1.180609250
2886.696830534	1.180446125
2887.696830534	1.179897000
2888.696830534	1.179239125
2889.696830534	1.178485000
2890.696830534	1.177487875
2891.696830534	1.178744125
2892.696830534	1.177830875
2893.696830534	1.177911750
2894.696830534	1.178185625
2895.696830534	1.178301375
2896.696830534	1.179515375
2897.696830534	1.179555125
2898.696830534	1.180173750
2899.696830534	1.180747000
2900.696830534	1.181482000
2901.696830534	1.181968375
2902.696830534	1.182388625
2903.696830534	1.181073500
2904.696830534	1.181777750
2905.696830534	1.182638250
2906.696830534	1.182792375
2907.696830534	1.183033125
2908.696830534	1.183525250
2909.696830534	1.183269750
