3213.142976541	1.180431125
3214.142976541	1.181601750
3215.142976541	1.181973125
3216.142976541	1.182018375
3217.142976541	1.182446250
3218.142976541	1.181971625
3219.142976541	1.181625750
3220.142976541	1.182114250
3221.142976541	1.181372500
3222.142976541	1.180939000
3223.142976541	1.179225750
3224.142976541	1.180046875
3225.142976541	1.179171375
3226.142976541	1.179024750
3227.142976541	1.177893375
3228.142976541	1.177941000
3229.142976541	1.177173000
3230.142976541	1.177208375
3231.142976541	1.177131750
3232.142976541	1.176540875
3233.142976541	1.177443250
3234.142976541	1.177131000
3235.142976541	1.178188375
3236.142976541	1.178499500
3237.142976541	1.179185500
3238.142976541	1.180411625
3239.142976541	1.180728125
3240.142976541	1.181014625
3241.142976541	1.180066125
3242.142976541	1.181069000
3243.142976541	1.181663125
3244.142976541	1.181857500
3245.142976541	1.182088125
3246.142976541	1.182191250
3247.142976541	1.182472000
3248.142976541	1.183035750
