2600.554436191	1.181216625
2601.554436191	1.182221375
2602.554436191	1.183658000
2603.554436191	1.183607125
2604.554436191	1.184245125
2605.554436191	1.184218750
2606.554436191	1.184168500
2607.554436191	1.183101000
2608.554436191	1.183140625
2609.554436191	1.182874125
2610.554436191	1.180634625
2611.554436191	1.181094875
2612.554436191	1.181663250
2613.554436191	1.180488750
2614.554436191	1.178256875
2615.554436191	1.176727125
2616.554436191	1.176151750
2617.554436191	1.175991500
2618.554436191	1.175937375
2619.554436191	1.175438250
2620.554436191	1.175323500
2621.554436191	1.176473000
2622.554436191	1.177990625
2623.554436191	1.178838625
2624.554436191	1.180851250
2625.554436191	1.181543750
2626.554436191	1.182674750
2627.554436191	1.182659375
2628.554436191	1.183876375
2629.554436191	1.183568625
2630.554436191	1.184219375
2631.554436191	1.184373875
2632.554436191	1.184447875
2633.554436191	1.182831875
2634.554436191	1.183520500
2635.554436191	1.183710625
