2600.754550449	1.181590500
2601.754550449	1.182816625
2602.754550449	1.183961125
2603.754550449	1.184451500
2604.754550449	1.184333625
2605.754550449	1.185225750
2606.754550449	1.185102875
2607.754550449	1.183968625
2608.754550449	1.183556375
2609.754550449	1.183568500
2610.754550449	1.181788750
2611.754550449	1.182042750
2612.754550449	1.181881000
2613.754550449	1.179761500
2614.754550449	1.178206625
2615.754550449	1.177251750
2616.754550449	1.176698250
2617.754550449	1.175500000
2618.754550449	1.175367750
2619.754550449	1.175691250
2620.754550449	1.175370375
2621.754550449	1.177809625
2622.754550449	1.178645500
2623.754550449	1.179968625
2624.754550449	1.181054875
2625.754550449	1.181601375
2626.754550449	1.183080000
2627.754550449	1.183519125
2628.754550449	1.182194875
2629.754550449	1.184502625
2630.754550449	1.183789000
2631.754550449	1.184630250
2632.754550449	1.184741125
2633.754550449	1.183180625
2634.754550449	1.183531000
2635.754550449	1.184436375
