2874.870251478	1.181277125
2875.870251478	1.181919250
2876.870251478	1.180975125
2877.870251478	1.181004750
2878.870251478	1.181478250
2879.870251478	1.182395750
2880.870251478	1.181723750
2881.870251478	1.181847875
2882.870251478	1.181277375
2883.870251478	1.180918125
2884.870251478	1.180031625
2885.870251478	1.179893125
2886.870251478	1.179632750
2887.870251478	1.179583500
2888.870251478	1.178256000
2889.870251478	1.177291875
2890.870251478	1.177288375
2891.870251478	1.177322750
2892.870251478	1.176620625
2893.870251478	1.177624625
2894.870251478	1.177689875
2895.870251478	1.177651750
2896.870251478	1.178714000
2897.870251478	1.178498250
2898.870251478	1.179103500
2899.870251478	1.179815375
2900.870251478	1.180721625
2901.870251478	1.181509250
2902.870251478	1.180965000
2903.870251478	1.179543625
2904.870251478	1.181292250
2905.870251478	1.181558125
2906.870251478	1.181375625
2907.870251478	1.182466125
2908.870251478	1.182837125
2909.870251478	1.183008625
