2603.027261221	1.180176250
2604.027261221	1.181238375
2605.027261221	1.181835875
2606.027261221	1.182777250
2607.027261221	1.183029250
2608.027261221	1.182582625
2609.027261221	1.182632250
2610.027261221	1.181957750
2611.027261221	1.182419250
2612.027261221	1.181608125
2613.027261221	1.179436500
2614.027261221	1.180242750
2615.027261221	1.179547750
2616.027261221	1.178120750
2617.027261221	1.177193375
2618.027261221	1.175200250
2619.027261221	1.175109000
2620.027261221	1.172843875
2621.027261221	1.173456500
2622.027261221	1.173885125
2623.027261221	1.174729375
2624.027261221	1.176086750
2625.027261221	1.177530500
2626.027261221	1.178386625
2627.027261221	1.178379000
2628.027261221	1.180359875
2629.027261221	1.181414625
2630.027261221	1.182278625
2631.027261221	1.182497500
2632.027261221	1.181780375
2633.027261221	1.182948375
2634.027261221	1.179776875
2635.027261221	1.181808250
2636.027261221	1.182807875
2637.027261221	1.182622625
2638.027261221	1.182930750
