3212.991871054	1.180078875
3213.991871054	1.181675000
3214.991871054	1.180828375
3215.991871054	1.181457250
3216.991871054	1.181664500
3217.991871054	1.182347000
3218.991871054	1.181490750
3219.991871054	1.181919125
3220.991871054	1.181611250
3221.991871054	1.180766750
3222.991871054	1.180353750
3223.991871054	1.179837625
3224.991871054	1.179551500
3225.991871054	1.178456625
3226.991871054	1.177853625
3227.991871054	1.177407500
3228.991871054	1.176852750
3229.991871054	1.177357000
3230.991871054	1.177186375
3231.991871054	1.176703500
3232.991871054	1.176877125
3233.991871054	1.177588125
3234.991871054	1.177085250
3235.991871054	1.178550000
3236.991871054	1.179912125
3237.991871054	1.179211375
3238.991871054	1.180800625
3239.991871054	1.180619500
3240.991871054	1.181844250
3241.991871054	1.180133125
3242.991871054	1.181379000
3243.991871054	1.181420375
3244.991871054	1.182251875
3245.991871054	1.181461750
3246.991871054	1.182767500
3247.991871054	1.182703750
