3352.799176183	1.178933375
3353.799176183	1.181115375
3354.799176183	1.182777125
3355.799176183	1.183006625
3356.799176183	1.183656750
3357.799176183	1.183452625
3358.799176183	1.183685375
3359.799176183	1.182682625
3360.799176183	1.181704000
3361.799176183	1.179962125
3362.799176183	1.179014750
3363.799176183	1.177093375
3364.799176183	1.176482250
3365.799176183	1.174710625
3366.799176183	1.171821250
3367.799176183	1.169218625
3368.799176183	1.168592250
3369.799176183	1.168786375
3370.799176183	1.167545125
3371.799176183	1.168867375
3372.799176183	1.169665625
3373.799176183	1.171373000
3374.799176183	1.172611500
3375.799176183	1.174356500
3376.799176183	1.171379250
3377.799176183	1.175679000
3378.799176183	1.177825125
3379.799176183	1.179987625
3380.799176183	1.181698000
3381.799176183	1.182387625
3382.799176183	1.183703625
3383.799176183	1.184101875
3384.799176183	1.184723625
3385.799176183	1.185020875
3386.799176183	1.185171375
3387.799176183	1.184720750
