3213.042590639	1.180783625
3214.042590639	1.182052875
3215.042590639	1.180985875
3216.042590639	1.181812000
3217.042590639	1.181714875
3218.042590639	1.181822375
3219.042590639	1.181462250
3220.042590639	1.182137750
3221.042590639	1.181191500
3222.042590639	1.180748875
3223.042590639	1.180467625
3224.042590639	1.180177250
3225.042590639	1.180014750
3226.042590639	1.178476500
3227.042590639	1.177596750
3228.042590639	1.177665875
3229.042590639	1.177560625
3230.042590639	1.177007875
3231.042590639	1.176951750
3232.042590639	1.177233625
3233.042590639	1.177560625
3234.042590639	1.177499000
3235.042590639	1.178056625
3236.042590639	1.179061000
3237.042590639	1.179179875
3238.042590639	1.179728875
3239.042590639	1.180913625
3240.042590639	1.181016625
3241.042590639	1.180022125
3242.042590639	1.180823375
3243.042590639	1.181562000
3244.042590639	1.182314750
3245.042590639	1.182569250
3246.042590639	1.182858875
3247.042590639	1.182659500
3248.042590639	1.182701750
