2592.878461928	1.181617125
2593.878461928	1.182897500
2594.878461928	1.183972125
2595.878461928	1.184529375
2596.878461928	1.184041000
2597.878461928	1.184803250
2598.878461928	1.184557500
2599.878461928	1.184077375
2600.878461928	1.183988625
2601.878461928	1.182870375
2602.878461928	1.181795250
2603.878461928	1.181875375
2604.878461928	1.181187875
2605.878461928	1.180392375
2606.878461928	1.178120750
2607.878461928	1.176807625
2608.878461928	1.175968000
2609.878461928	1.176560125
2610.878461928	1.175463875
2611.878461928	1.175415125
2612.878461928	1.176553625
2613.878461928	1.178165625
2614.878461928	1.178338875
2615.878461928	1.179522000
2616.878461928	1.180958750
2617.878461928	1.181945875
2618.878461928	1.183065375
2619.878461928	1.183826250
2620.878461928	1.181262250
2621.878461928	1.181522500
2622.878461928	1.183956000
2623.878461928	1.184249375
2624.878461928	1.184806250
2625.878461928	1.184729000
2626.878461928	1.185033375
2627.878461928	1.184380500
