2593.458172179	1.181717500
2594.458172179	1.182694750
2595.458172179	1.183827250
2596.458172179	1.184360750
2597.458172179	1.183948750
2598.458172179	1.184978625
2599.458172179	1.184742125
2600.458172179	1.184775875
2601.458172179	1.184596000
2602.458172179	1.183017250
2603.458172179	1.181382875
2604.458172179	1.182043625
2605.458172179	1.180962500
2606.458172179	1.181203625
2607.458172179	1.178066375
2608.458172179	1.176892875
2609.458172179	1.176871750
2610.458172179	1.176404500
2611.458172179	1.175194125
2612.458172179	1.175398875
2613.458172179	1.176183250
2614.458172179	1.177331875
2615.458172179	1.177701625
2616.458172179	1.179717750
2617.458172179	1.180613000
2618.458172179	1.182912875
2619.458172179	1.182884625
2620.458172179	1.179342000
2621.458172179	1.182208125
2622.458172179	1.182842125
2623.458172179	1.184137875
2624.458172179	1.183703500
2625.458172179	1.184719625
2626.458172179	1.185124750
2627.458172179	1.185211875
2628.458172179	1.184947125
