3212.466645738	1.181221875
3213.466645738	1.182069750
3214.466645738	1.181210125
3215.466645738	1.181652500
3216.466645738	1.181980875
3217.466645738	1.182728750
3218.466645738	1.182483375
3219.466645738	1.182082000
3220.466645738	1.181883000
3221.466645738	1.181204875
3222.466645738	1.180382625
3223.466645738	1.180473000
3224.466645738	1.179620250
3225.466645738	1.179030625
3226.466645738	1.178100750
3227.466645738	1.177609500
3228.466645738	1.177317375
3229.466645738	1.177159125
3230.466645738	1.176613125
3231.466645738	1.177078500
3232.466645738	1.177245625
3233.466645738	1.177473125
3234.466645738	1.178490625
3235.466645738	1.178542875
3236.466645738	1.179233250
3237.466645738	1.179765250
3238.466645738	1.180815500
3239.466645738	1.182086625
3240.466645738	1.181208125
3241.466645738	1.180169000
3242.466645738	1.181985000
3243.466645738	1.182046875
3244.466645738	1.182724750
3245.466645738	1.182961500
3246.466645738	1.182865750
3247.466645738	1.183091625
