3212.549638052	1.181718625
3213.549638052	1.181211250
3214.549638052	1.180542875
3215.549638052	1.182256000
3216.549638052	1.182164000
3217.549638052	1.182458875
3218.549638052	1.182423500
3219.549638052	1.182694125
3220.549638052	1.182144875
3221.549638052	1.181303500
3222.549638052	1.180030000
3223.549638052	1.180125750
3224.549638052	1.180451875
3225.549638052	1.178687875
3226.549638052	1.178295625
3227.549638052	1.177895625
3228.549638052	1.177695500
3229.549638052	1.177058875
3230.549638052	1.176984875
3231.549638052	1.177276125
3232.549638052	1.177159625
3233.549638052	1.177973625
3234.549638052	1.179315750
3235.549638052	1.179298625
3236.549638052	1.179685625
3237.549638052	1.179587625
3238.549638052	1.180679625
3239.549638052	1.181135500
3240.549638052	1.182136000
3241.549638052	1.181162500
3242.549638052	1.181719125
3243.549638052	1.181822000
3244.549638052	1.182603500
3245.549638052	1.182494250
3246.549638052	1.182882125
3247.549638052	1.182700000
