3360.683033973	1.177609500
3361.683033973	1.179828125
3362.683033973	1.180893375
3363.683033973	1.181688000
3364.683033973	1.181722875
3365.683033973	1.181595375
3366.683033973	1.181720125
3367.683033973	1.181659500
3368.683033973	1.180849125
3369.683033973	1.179662000
3370.683033973	1.177374250
3371.683033973	1.176234375
3372.683033973	1.175396875
3373.683033973	1.173834500
3374.683033973	1.170353750
3375.683033973	1.168586250
3376.683033973	1.166207375
3377.683033973	1.167641875
3378.683033973	1.166357250
3379.683033973	1.167014625
3380.683033973	1.167780500
3381.683033973	1.169576250
3382.683033973	1.170182000
3383.683033973	1.172057250
3384.683033973	1.174408500
3385.683033973	1.176547375
3386.683033973	1.177938375
3387.683033973	1.179230625
3388.683033973	1.180595250
3389.683033973	1.180894375
3390.683033973	1.181351000
3391.683033973	1.182148875
3392.683033973	1.182943875
3393.683033973	1.182718000
3394.683033973	1.183095250
3395.683033973	1.182668875
