2874.538474081	1.180772125
2875.538474081	1.181657750
2876.538474081	1.179954250
2877.538474081	1.181526125
2878.538474081	1.182011625
2879.538474081	1.182495250
2880.538474081	1.181765375
2881.538474081	1.182062625
2882.538474081	1.181148125
2883.538474081	1.181325250
2884.538474081	1.180620625
2885.538474081	1.180361000
2886.538474081	1.180041250
2887.538474081	1.178575500
2888.538474081	1.178272625
2889.538474081	1.178030250
2890.538474081	1.177505875
2891.538474081	1.177106750
2892.538474081	1.177170750
2893.538474081	1.177520250
2894.538474081	1.177284375
2895.538474081	1.178095375
2896.538474081	1.178203000
2897.538474081	1.179010375
2898.538474081	1.179124500
2899.538474081	1.180098125
2900.538474081	1.180693875
2901.538474081	1.181689125
2902.538474081	1.182013375
2903.538474081	1.180091000
2904.538474081	1.181351375
2905.538474081	1.181915000
2906.538474081	1.182214000
2907.538474081	1.182126500
2908.538474081	1.182925250
2909.538474081	1.182848375
