2881.293330608	1.183342750
2882.293330608	1.183808750
2883.293330608	1.183332250
2884.293330608	1.183971000
2885.293330608	1.184246875
2886.293330608	1.184452875
2887.293330608	1.184345000
2888.293330608	1.183469000
2889.293330608	1.184201750
2890.293330608	1.182344125
2891.293330608	1.182178375
2892.293330608	1.181972625
2893.293330608	1.181800250
2894.293330608	1.181545375
2895.293330608	1.180264625
2896.293330608	1.179801000
2897.293330608	1.180109750
2898.293330608	1.179980250
2899.293330608	1.179138250
2900.293330608	1.180372000
2901.293330608	1.179949000
2902.293330608	1.180828875
2903.293330608	1.181359375
2904.293330608	1.181282000
2905.293330608	1.181868000
2906.293330608	1.182602375
2907.293330608	1.183527250
2908.293330608	1.183708375
2909.293330608	1.184084625
2910.293330608	1.184047625
2911.293330608	1.184570500
2912.293330608	1.184712625
2913.293330608	1.185676500
2914.293330608	1.184855125
2915.293330608	1.185386375
2916.293330608	1.185361375
