2874.662909209	1.183209625
2875.662909209	1.184583375
2876.662909209	1.183814500
2877.662909209	1.184207000
2878.662909209	1.184618875
2879.662909209	1.185160250
2880.662909209	1.185125875
2881.662909209	1.185012125
2882.662909209	1.184066000
2883.662909209	1.183854750
2884.662909209	1.184144875
2885.662909209	1.182654625
2886.662909209	1.182551500
2887.662909209	1.182265000
2888.662909209	1.180650250
2889.662909209	1.180077750
2890.662909209	1.179295000
2891.662909209	1.179182625
2892.662909209	1.179241625
2893.662909209	1.179818000
2894.662909209	1.179938875
2895.662909209	1.180221500
2896.662909209	1.180595125
2897.662909209	1.181959125
2898.662909209	1.181843375
2899.662909209	1.182908875
2900.662909209	1.183340500
2901.662909209	1.184069625
2902.662909209	1.184599500
2903.662909209	1.183171625
2904.662909209	1.184398250
2905.662909209	1.184818125
2906.662909209	1.184606875
2907.662909209	1.185159500
2908.662909209	1.185195125
2909.662909209	1.185829750
