2601.521704028	1.178874125
2602.521704028	1.180816250
2603.521704028	1.181516500
2604.521704028	1.181902750
2605.521704028	1.182136000
2606.521704028	1.182045250
2607.521704028	1.182192750
2608.521704028	1.181157625
2609.521704028	1.181000250
2610.521704028	1.180649375
2611.521704028	1.179459125
2612.521704028	1.178722125
2613.521704028	1.179029750
2614.521704028	1.177622250
2615.521704028	1.176586000
2616.521704028	1.175729125
2617.521704028	1.174366375
2618.521704028	1.174461000
2619.521704028	1.174112500
2620.521704028	1.173110750
2621.521704028	1.173895500
2622.521704028	1.175141250
2623.521704028	1.176434375
2624.521704028	1.177655250
2625.521704028	1.178967125
2626.521704028	1.179253250
2627.521704028	1.180782625
2628.521704028	1.181411125
2629.521704028	1.181455125
2630.521704028	1.181000500
2631.521704028	1.181355000
2632.521704028	1.182447375
2633.521704028	1.179480875
2634.521704028	1.181597875
2635.521704028	1.181928375
2636.521704028	1.181812625
