3196.930671029	1.185193625
3197.930671029	1.185156000
3198.930671029	1.184383250
3199.930671029	1.184885875
3200.930671029	1.185146000
3201.930671029	1.180903125
3202.930671029	1.182569750
3203.930671029	1.182956250
3204.930671029	1.182681750
3205.930671029	1.182583250
3206.930671029	1.183173250
3207.930671029	1.182534500
3208.930671029	1.182111375
3209.930671029	1.182134000
3210.930671029	1.181041250
3211.930671029	1.180520875
3212.930671029	1.179611750
3213.930671029	1.178663625
3214.930671029	1.178389750
3215.930671029	1.179216750
3216.930671029	1.179143750
3217.930671029	1.179371250
3218.930671029	1.180122000
3219.930671029	1.181144875
3220.930671029	1.181366875
3221.930671029	1.181654500
3222.930671029	1.182649625
3223.930671029	1.183691750
3224.930671029	1.183828875
3225.930671029	1.184297125
3226.930671029	1.184262500
3227.930671029	1.184217750
3228.930671029	1.184350000
3229.930671029	1.185127375
3230.930671029	1.184758500
3231.930671029	1.185064375
