2874.620581118	1.181713625
2875.620581118	1.182163750
2876.620581118	1.180626375
2877.620581118	1.182287125
2878.620581118	1.181683000
2879.620581118	1.181694750
2880.620581118	1.181919625
2881.620581118	1.181912625
2882.620581118	1.181395625
2883.620581118	1.181507000
2884.620581118	1.180698250
2885.620581118	1.179738875
2886.620581118	1.179932125
2887.620581118	1.179051125
2888.620581118	1.178532500
2889.620581118	1.178107500
2890.620581118	1.177011875
2891.620581118	1.177624875
2892.620581118	1.176836375
2893.620581118	1.177142000
2894.620581118	1.178010000
2895.620581118	1.178055375
2896.620581118	1.178660500
2897.620581118	1.179496000
2898.620581118	1.179861000
2899.620581118	1.180419625
2900.620581118	1.180813250
2901.620581118	1.181177625
2902.620581118	1.182054250
2903.620581118	1.179955750
2904.620581118	1.181637375
2905.620581118	1.182747875
2906.620581118	1.182890000
2907.620581118	1.182016875
2908.620581118	1.182455500
2909.620581118	1.183053625
