3214.705915547	1.180967500
3215.705915547	1.181848750
3216.705915547	1.182093375
3217.705915547	1.181127500
3218.705915547	1.181279500
3219.705915547	1.181879000
3220.705915547	1.182086500
3221.705915547	1.181692875
3222.705915547	1.181589000
3223.705915547	1.181183375
3224.705915547	1.179985250
3225.705915547	1.179570750
3226.705915547	1.179335125
3227.705915547	1.178994750
3228.705915547	1.177733375
3229.705915547	1.177381750
3230.705915547	1.176546625
3231.705915547	1.176492625
3232.705915547	1.176310875
3233.705915547	1.177183875
3234.705915547	1.177524750
3235.705915547	1.177537875
3236.705915547	1.178430500
3237.705915547	1.179369875
3238.705915547	1.179531500
3239.705915547	1.180676250
3240.705915547	1.180850375
3241.705915547	1.180044375
3242.705915547	1.181379250
3243.705915547	1.182022000
3244.705915547	1.181989250
3245.705915547	1.182746875
3246.705915547	1.182366750
3247.705915547	1.182941125
3248.705915547	1.183171375
3249.705915547	1.183331375
