3213.003524550	1.181782250
3214.003524550	1.182353000
3215.003524550	1.181647750
3216.003524550	1.181295000
3217.003524550	1.181837375
3218.003524550	1.182158750
3219.003524550	1.182387000
3220.003524550	1.182268125
3221.003524550	1.182080750
3222.003524550	1.180748625
3223.003524550	1.180325875
3224.003524550	1.180219125
3225.003524550	1.180025625
3226.003524550	1.178108750
3227.003524550	1.178152750
3228.003524550	1.177484500
3229.003524550	1.177459625
3230.003524550	1.176992875
3231.003524550	1.176693625
3232.003524550	1.176930750
3233.003524550	1.178004750
3234.003524550	1.178125625
3235.003524550	1.178897250
3236.003524550	1.178926875
3237.003524550	1.179999375
3238.003524550	1.181016000
3239.003524550	1.180538625
3240.003524550	1.181242375
3241.003524550	1.180616875
3242.003524550	1.181322250
3243.003524550	1.181855625
3244.003524550	1.182326375
3245.003524550	1.182353750
3246.003524550	1.182920125
3247.003524550	1.183093250
3248.003524550	1.182621875
